#t	zeta	
1.1529305827513	0.9756
1.153138411048	0.9756225
1.1533462288724	0.975645
1.1535540362364	0.9756675
1.1537618331521	0.97569
1.1539696196313	0.9757125
1.1541773956861	0.975735
1.1543851613284	0.9757575
1.1545929165701	0.97578
1.1548006614231	0.9758025
1.1550083958994	0.975825
1.1552161200109	0.9758475
1.1554238337695	0.97587
1.1556315371871	0.9758925
1.1558392302756	0.975915
1.1560469130469	0.9759375
1.1562545855129	0.97596
1.1564622476855	0.9759825
1.1566698995764	0.976005
1.1568775411977	0.9760275
1.1570851725612	0.97605
1.1572927936787	0.9760725
1.157500404562	0.976095
1.1577080052231	0.9761175
1.1579155956737	0.97614
1.1581231759256	0.9761625
1.1583307459908	0.976185
1.158538305881	0.9762075
1.158745855608	0.97623
1.1589533951836	0.9762525
1.1591609246196	0.976275
1.1593684439279	0.9762975
1.1595759531202	0.97632
1.1597834522082	0.9763425
1.1599909412038	0.976365
1.1601984201187	0.9763875
1.1604058889646	0.97641
1.1606133477534	0.9764325
1.1608207964968	0.976455
1.1610282352065	0.9764775
1.1612356638943	0.9765
1.1614430825718	0.9765225
1.1616504912508	0.976545
1.1618578899431	0.9765675
1.1620652786602	0.97659
1.162272657414	0.9766125
1.1624800262162	0.976635
1.1626873850783	0.9766575
1.1628947340122	0.97668
1.1631020730294	0.9767025
1.1633094021417	0.976725
1.1635167213608	0.9767475
1.1637240306982	0.97677
1.1639313301657	0.9767925
1.1641386197748	0.976815
1.1643458995373	0.9768375
1.1645531694647	0.97686
1.1647604295688	0.9768825
1.1649676798611	0.976905
1.1651749203532	0.9769275
1.1653821510568	0.97695
1.1655893719834	0.9769725
1.1657965831447	0.976995
1.1660037845522	0.9770175
1.1662109762176	0.97704
1.1664181581524	0.9770625
1.1666253303682	0.977085
1.1668324928766	0.9771075
1.1670396456891	0.97713
1.1672467888173	0.9771525
1.1674539222727	0.977175
1.1676610460669	0.9771975
1.1678681602115	0.97722
1.1680752647179	0.9772425
1.1682823595977	0.977265
1.1684894448624	0.9772875
1.1686965205236	0.97731
1.1689035865927	0.9773325
1.1691106430812	0.977355
1.1693176900007	0.9773775
1.1695247273626	0.9774
1.1697317551784	0.9774225
1.1699387734596	0.977445
1.1701457822177	0.9774675
1.1703527814642	0.97749
1.1705597712104	0.9775125
1.1707667514679	0.977535
1.1709737222482	0.9775575
1.1711806835626	0.97758
1.1713876354225	0.9776025
1.1715945778396	0.977625
1.1718015108251	0.9776475
1.1720084343904	0.97767
1.1722153485471	0.9776925
1.1724222533065	0.977715
1.17262914868	0.9777375
1.172836034679	0.97776
1.1730429113149	0.9777825
1.1732497785992	0.977805
1.1734566365431	0.9778275
1.173663485158	0.97785
1.1738703244554	0.9778725
1.1740771544466	0.977895
1.1742839751429	0.9779175
1.1744907865557	0.97794
1.1746975886963	0.9779625
1.1749043815761	0.977985
1.1751111652065	0.9780075
1.1753179395987	0.97803
1.1755247047641	0.9780525
1.175731460714	0.978075
1.1759382074597	0.9780975
1.1761449450125	0.97812
1.1763516733837	0.9781425
1.1765583925846	0.978165
1.1767651026266	0.9781875
1.1769718035208	0.97821
1.1771784952786	0.9782325
1.1773851779112	0.978255
1.17759185143	0.9782775
1.1777985158461	0.9783
1.1780051711708	0.9783225
1.1782118174154	0.978345
1.1784184545912	0.9783675
1.1786250827092	0.97839
1.1788317017809	0.9784125
1.1790383118175	0.978435
1.17924491283	0.9784575
1.1794515048299	0.97848
1.1796580878282	0.9785025
1.1798646618361	0.978525
1.180071226865	0.9785475
1.180277782926	0.97857
1.1804843300302	0.9785925
1.1806908681889	0.978615
1.1808973974132	0.9786375
1.1811039177143	0.97866
1.1813104291033	0.9786825
1.1815169315916	0.978705
1.1817234251901	0.9787275
1.18192990991	0.97875
1.1821363857626	0.9787725
1.1823428527588	0.978795
1.1825493109099	0.9788175
1.1827557602271	0.97884
1.1829622007213	0.9788625
1.1831686324038	0.978885
1.1833750552856	0.9789075
1.1835814693779	0.97893
1.1837878746917	0.9789525
1.1839942712382	0.978975
1.1842006590284	0.9789975
1.1844070380735	0.97902
1.1846134083845	0.9790425
1.1848197699725	0.979065
1.1850261228485	0.9790875
1.1852324670236	0.97911
1.185438802509	0.9791325
1.1856451293155	0.979155
1.1858514474544	0.9791775
1.1860577569366	0.9792
1.1862640577731	0.9792225
1.1864703499751	0.979245
1.1866766335534	0.9792675
1.1868829085192	0.97929
1.1870891748835	0.9793125
1.1872954326573	0.979335
1.1875016818515	0.9793575
1.1877079224772	0.97938
1.1879141545454	0.9794025
1.1881203780671	0.979425
1.1883265930532	0.9794475
1.1885327995147	0.97947
1.1887389974627	0.9794925
1.188945186908	0.979515
1.1891513678617	0.9795375
1.1893575403346	0.97956
1.1895637043378	0.9795825
1.1897698598823	0.979605
1.1899760069788	0.9796275
1.1901821456384	0.97965
1.1903882758721	0.9796725
1.1905943976907	0.979695
1.1908005111051	0.9797175
1.1910066161264	0.97974
1.1912127127653	0.9797625
1.1914188010328	0.979785
1.1916248809398	0.9798075
1.1918309524972	0.97983
1.1920370157159	0.9798525
1.1922430706068	0.979875
1.1924491171808	0.9798975
1.1926551554486	0.97992
1.1928611854213	0.9799425
1.1930672071096	0.979965
1.1932732205245	0.9799875
1.1934792256767	0.98001
1.1936852225772	0.9800325
1.1938912112367	0.980055
1.1940971916662	0.9800775
1.1943031638765	0.9801
1.1945091278783	0.9801225
1.1947150836825	0.980145
1.1949210312999	0.9801675
1.1951269707414	0.98019
1.1953329020178	0.9802125
1.1955388251398	0.980235
1.1957447401183	0.9802575
1.195950646964	0.98028
1.1961565456878	0.9803025
1.1963624363004	0.980325
1.1965683188126	0.9803475
1.1967741932352	0.98037
1.1969800595789	0.9803925
1.1971859178546	0.980415
1.1973917680729	0.9804375
1.1975976102447	0.98046
1.1978034443806	0.9804825
1.1980092704915	0.980505
1.1982150885881	0.9805275
1.198420898681	0.98055
1.1986267007811	0.9805725
1.1988324948991	0.980595
1.1990382810456	0.9806175
1.1992440592314	0.98064
1.1994498294672	0.9806625
1.1996555917638	0.980685
1.1998613461317	0.9807075
1.2000670925818	0.98073
1.2002728311246	0.9807525
1.200478561771	0.980775
1.2006842845315	0.9807975
1.2008899994168	0.98082
1.2010957064377	0.9808425
1.2013014056047	0.980865
1.2015070969286	0.9808875
1.2017127804199	0.98091
1.2019184560895	0.9809325
1.2021241239478	0.980955
1.2023297840055	0.9809775
1.2025354362734	0.981
1.2027410807619	0.9810225
1.2029467174818	0.981045
1.2031523464437	0.9810675
1.2033579676581	0.98109
1.2035635811357	0.9811125
1.2037691868871	0.981135
1.203974784923	0.9811575
1.2041803752538	0.98118
1.2043859578902	0.9812025
1.2045915328429	0.981225
1.2047971001223	0.9812475
1.205002659739	0.98127
1.2052082117037	0.9812925
1.2054137560269	0.981315
1.2056192927192	0.9813375
1.2058248217911	0.98136
1.2060303432532	0.9813825
1.206235857116	0.981405
1.2064413633901	0.9814275
1.206646862086	0.98145
1.2068523532143	0.9814725
1.2070578367855	0.981495
1.2072633128101	0.9815175
1.2074687812987	0.98154
1.2076742422618	0.9815625
1.2078796957098	0.981585
1.2080851416533	0.9816075
1.2082905801029	0.98163
1.2084960110689	0.9816525
1.208701434562	0.981675
1.2089068505925	0.9816975
1.209112259171	0.98172
1.2093176603079	0.9817425
1.2095230540138	0.981765
1.2097284402991	0.9817875
1.2099338191743	0.98181
1.2101391906499	0.9818325
1.2103445547362	0.981855
1.2105499114438	0.9818775
1.210755260783	0.9819
1.2109606027645	0.9819225
1.2111659373985	0.981945
1.2113712646956	0.9819675
1.2115765846661	0.98199
1.2117818973205	0.9820125
1.2119872026692	0.982035
1.2121925007227	0.9820575
1.2123977914912	0.98208
1.2126030749854	0.9821025
1.2128083512155	0.982125
1.2130136201919	0.9821475
1.2132188819251	0.98217
1.2134241364255	0.9821925
1.2136293837033	0.982215
1.2138346237691	0.9822375
1.2140398566332	0.98226
1.214245082306	0.9822825
1.2144503007977	0.982305
1.2146555121189	0.9823275
1.2148607162798	0.98235
1.2150659132909	0.9823725
1.2152711031624	0.982395
1.2154762859047	0.9824175
1.2156814615281	0.98244
1.2158866300431	0.9824625
1.2160917914599	0.982485
1.2162969457888	0.9825075
1.2165020930402	0.98253
1.2167072332244	0.9825525
1.2169123663517	0.982575
1.2171174924324	0.9825975
1.2173226114769	0.98262
1.2175277234954	0.9826425
1.2177328284982	0.982665
1.2179379264957	0.9826875
1.2181430174981	0.98271
1.2183481015156	0.9827325
1.2185531785587	0.982755
1.2187582486375	0.9827775
1.2189633117623	0.9828
1.2191683679435	0.9828225
1.2193734171912	0.982845
1.2195784595157	0.9828675
1.2197834949273	0.98289
1.2199885234362	0.9829125
1.2201935450526	0.982935
1.2203985597869	0.9829575
1.2206035676493	0.98298
1.2208085686499	0.9830025
1.2210135627991	0.983025
1.2212185501069	0.9830475
1.2214235305838	0.98307
1.2216285042398	0.9830925
1.2218334710852	0.983115
1.2220384311302	0.9831375
1.222243384385	0.98316
1.2224483308598	0.9831825
1.2226532705647	0.983205
1.2228582035101	0.9832275
1.223063129706	0.98325
1.2232680491627	0.9832725
1.2234729618903	0.983295
1.223677867899	0.9833175
1.223882767199	0.98334
1.2240876598005	0.9833625
1.2242925457135	0.983385
1.2244974249483	0.9834075
1.224702297515	0.98343
1.2249071634237	0.9834525
1.2251120226847	0.983475
1.225316875308	0.9834975
1.2255217213038	0.98352
1.2257265606822	0.9835425
1.2259313934534	0.983565
1.2261362196274	0.9835875
1.2263410392144	0.98361
1.2265458522245	0.9836325
1.2267506586678	0.983655
1.2269554585544	0.9836775
1.2271602518945	0.9837
1.227365038698	0.9837225
1.2275698189752	0.983745
1.2277745927361	0.9837675
1.2279793599908	0.98379
1.2281841207494	0.9838125
1.2283888750219	0.983835
1.2285936228185	0.9838575
1.2287983641492	0.98388
1.229003099024	0.9839025
1.2292078274531	0.983925
1.2294125494464	0.9839475
1.2296172650141	0.98397
1.2298219741662	0.9839925
1.2300266769127	0.984015
1.2302313732638	0.9840375
1.2304360632293	0.98406
1.2306407468194	0.9840825
1.2308454240441	0.984105
1.2310500949134	0.9841275
1.2312547594373	0.98415
1.2314594176259	0.9841725
1.2316640694891	0.984195
1.2318687150371	0.9842175
1.2320733542797	0.98424
1.232277987227	0.9842625
1.232482613889	0.984285
1.2326872342756	0.9843075
1.232891848397	0.98433
1.2330964562629	0.9843525
1.2333010578836	0.984375
1.2335056532688	0.9843975
1.2337102424286	0.98442
1.233914825373	0.9844425
1.234119402112	0.984465
1.2343239726554	0.9844875
1.2345285370132	0.98451
1.2347330951955	0.9845325
1.2349376472121	0.984555
1.2351421930731	0.9845775
1.2353467327883	0.9846
1.2355512663676	0.9846225
1.2357557938211	0.984645
1.2359603151587	0.9846675
1.2361648303902	0.98469
1.2363693395256	0.9847125
1.2365738425749	0.984735
1.2367783395479	0.9847575
1.2369828304545	0.98478
1.2371873153048	0.9848025
1.2373917941084	0.984825
1.2375962668755	0.9848475
1.2378007336158	0.98487
1.2380051943393	0.9848925
1.2382096490558	0.984915
1.2384140977753	0.9849375
1.2386185405076	0.98496
1.2388229772625	0.9849825
1.2390274080501	0.985005
1.23923183288	0.9850275
1.2394362517623	0.98505
1.2396406647068	0.9850725
1.2398450717232	0.985095
1.2400494728216	0.9851175
1.2402538680117	0.98514
1.2404582573034	0.9851625
1.2406626407065	0.985185
1.2408670182308	0.9852075
1.2410713898863	0.98523
1.2412757556827	0.9852525
1.2414801156298	0.985275
1.2416844697376	0.9852975
1.2418888180157	0.98532
1.2420931604741	0.9853425
1.2422974971225	0.985365
1.2425018279708	0.9853875
1.2427061530287	0.98541
1.2429104723061	0.9854325
1.2431147858127	0.985455
1.2433190935585	0.9854775
1.243523395553	0.9855
1.2437276918062	0.9855225
1.2439319823278	0.985545
1.2441362671276	0.9855675
1.2443405462154	0.98559
1.2445448196009	0.9856125
1.244749087294	0.985635
1.2449533493043	0.9856575
1.2451576056417	0.98568
1.2453618563159	0.9857025
1.2455661013367	0.985725
1.2457703407138	0.9857475
1.2459745744569	0.98577
1.2461788025759	0.9857925
1.2463830250804	0.985815
1.2465872419802	0.9858375
1.246791453285	0.98586
1.2469956590046	0.9858825
1.2471998591486	0.985905
1.2474040537268	0.9859275
1.247608242749	0.98595
1.2478124262248	0.9859725
1.2480166041639	0.985995
1.2482207765761	0.9860175
1.248424943471	0.98604
1.2486291048584	0.9860625
1.2488332607479	0.986085
1.2490374111493	0.9861075
1.2492415560723	0.98613
1.2494456955265	0.9861525
1.2496498295216	0.986175
1.2498539580672	0.9861975
1.2500580811732	0.98622
1.2502621988491	0.9862425
1.2504663111046	0.986265
1.2506704179494	0.9862875
1.2508745193931	0.98631
1.2510786154454	0.9863325
1.251282706116	0.986355
1.2514867914145	0.9863775
1.2516908713505	0.9864
1.2518949459337	0.9864225
1.2520990151738	0.986445
1.2523030790804	0.9864675
1.252507137663	0.98649
1.2527111909314	0.9865125
1.2529152388952	0.986535
1.253119281564	0.9865575
1.2533233189474	0.98658
1.253527351055	0.9866025
1.2537313778965	0.986625
1.2539353994815	0.9866475
1.2541394158195	0.98667
1.2543434269201	0.9866925
1.2545474327931	0.986715
1.2547514334479	0.9867375
1.2549554288942	0.98676
1.2551594191415	0.9867825
1.2553634041994	0.986805
1.2555673840776	0.9868275
1.2557713587856	0.98685
1.2559753283329	0.9868725
1.2561792927292	0.986895
1.2563832519841	0.9869175
1.256587206107	0.98694
1.2567911551075	0.9869625
1.2569950989953	0.986985
1.2571990377798	0.9870075
1.2574029714706	0.98703
1.2576069000773	0.9870525
1.2578108236094	0.987075
1.2580147420765	0.9870975
1.258218655488	0.98712
1.2584225638536	0.9871425
1.2586264671827	0.987165
1.258830365485	0.9871875
1.2590342587698	0.98721
1.2592381470468	0.9872325
1.2594420303255	0.987255
1.2596459086153	0.9872775
1.2598497819258	0.9873
1.2600536502665	0.9873225
1.2602575136469	0.987345
1.2604613720766	0.9873675
1.2606652255649	0.98739
1.2608690741214	0.9874125
1.2610729177557	0.987435
1.2612767564771	0.9874575
1.2614805902952	0.98748
1.2616844192194	0.9875025
1.2618882432593	0.987525
1.2620920624243	0.9875475
1.2622958767239	0.98757
1.2624996861676	0.9875925
1.2627034907648	0.987615
1.2629072905249	0.9876375
1.2631110854576	0.98766
1.2633148755721	0.9876825
1.263518660878	0.987705
1.2637224413847	0.9877275
1.2639262171017	0.98775
1.2641299880384	0.9877725
1.2643337542042	0.987795
1.2645375156086	0.9878175
1.264741272261	0.98784
1.2649450241709	0.9878625
1.2651487713477	0.987885
1.2653525138008	0.9879075
1.2655562515396	0.98793
1.2657599845736	0.9879525
1.2659637129121	0.987975
1.2661674365647	0.9879975
1.2663711555406	0.98802
1.2665748698493	0.9880425
1.2667785795002	0.988065
1.2669822845027	0.9880875
1.2671859848662	0.98811
1.2673896806001	0.9881325
1.2675933717138	0.988155
1.2677970582167	0.9881775
1.2680007401181	0.9882
1.2682044174275	0.9882225
1.2684080901541	0.988245
1.2686117583075	0.9882675
1.2688154218969	0.98829
1.2690190809318	0.9883125
1.2692227354215	0.988335
1.2694263853753	0.9883575
1.2696300308027	0.98838
1.269833671713	0.9884025
1.2700373081154	0.988425
1.2702409400195	0.9884475
1.2704445674345	0.98847
1.2706481903698	0.9884925
1.2708518088348	0.988515
1.2710554228386	0.9885375
1.2712590323908	0.98856
1.2714626375006	0.9885825
1.2716662381774	0.988605
1.2718698344305	0.9886275
1.2720734262691	0.98865
1.2722770137027	0.9886725
1.2724805967406	0.988695
1.272684175392	0.9887175
1.2728877496663	0.98874
1.2730913195728	0.9887625
1.2732948851207	0.988785
1.2734984463195	0.9888075
1.2737020031783	0.98883
1.2739055557066	0.9888525
1.2741091039135	0.988875
1.2743126478084	0.9888975
1.2745161874006	0.98892
1.2747197226993	0.9889425
1.2749232537138	0.988965
1.2751267804534	0.9889875
1.2753303029275	0.98901
1.2755338211452	0.9890325
1.2757373351158	0.989055
1.2759408448486	0.9890775
1.2761443503528	0.9891
1.2763478516378	0.9891225
1.2765513487128	0.989145
1.276754841587	0.9891675
1.2769583302697	0.98919
1.2771618147701	0.9892125
1.2773652950975	0.989235
1.2775687712611	0.9892575
1.2777722432702	0.98928
1.277975711134	0.9893025
1.2781791748617	0.989325
1.2783826344627	0.9893475
1.278586089946	0.98937
1.2787895413209	0.9893925
1.2789929885967	0.989415
1.2791964317826	0.9894375
1.2793998708878	0.98946
1.2796033059214	0.9894825
1.2798067368928	0.989505
1.2800101638112	0.9895275
1.2802135866856	0.98955
1.2804170055254	0.9895725
1.2806204203398	0.989595
1.2808238311379	0.9896175
1.2810272379289	0.98964
1.281230640722	0.9896625
1.2814340395265	0.989685
1.2816374343514	0.9897075
1.2818408252061	0.98973
1.2820442120996	0.9897525
1.2822475950411	0.989775
1.2824509740399	0.9897975
1.2826543491051	0.98982
1.2828577202458	0.9898425
1.2830610874713	0.989865
1.2832644507907	0.9898875
1.2834678102131	0.98991
1.2836711657478	0.9899325
1.2838745174038	0.989955
1.2840778651903	0.9899775
1.2842812091165	0.99
1.2844845491916	0.9900225
1.2846878854246	0.990045
1.2848912178247	0.9900675
1.2850945464011	0.99009
1.2852978711629	0.9901125
1.2855011921192	0.990135
1.2857045092792	0.9901575
1.2859078226519	0.99018
1.2861111322466	0.9902025
1.2863144380722	0.990225
1.2865177401381	0.9902475
1.2867210384532	0.99027
1.2869243330267	0.9902925
1.2871276238677	0.990315
1.2873309109853	0.9903375
1.2875341943886	0.99036
1.2877374740868	0.9903825
1.2879407500888	0.990405
1.2881440224039	0.9904275
1.2883472910411	0.99045
1.2885505560096	0.9904725
1.2887538173183	0.990495
1.2889570749764	0.9905175
1.289160328993	0.99054
1.2893635793772	0.9905625
1.289566826138	0.990585
1.2897700692845	0.9906075
1.2899733088258	0.99063
1.290176544771	0.9906525
1.2903797771291	0.990675
1.2905830059092	0.9906975
1.2907862311204	0.99072
1.2909894527717	0.9907425
1.2911926708722	0.990765
1.291395885431	0.9907875
1.291599096457	0.99081
1.2918023039594	0.9908325
1.2920055079473	0.990855
1.2922087084295	0.9908775
1.2924119054153	0.9909
1.2926150989136	0.9909225
1.2928182889334	0.990945
1.2930214754839	0.9909675
1.293224658574	0.99099
1.2934278382128	0.9910125
1.2936310144093	0.991035
1.2938341871725	0.9910575
1.2940373565115	0.99108
1.2942405224352	0.9911025
1.2944436849527	0.991125
1.2946468440731	0.9911475
1.2948499998052	0.99117
1.2950531521582	0.9911925
1.295256301141	0.991215
1.2954594467627	0.9912375
1.2956625890322	0.99126
1.2958657279585	0.9912825
1.2960688635507	0.991305
1.2962719958178	0.9913275
1.2964751247686	0.99135
1.2966782504123	0.9913725
1.2968813727578	0.991395
1.2970844918141	0.9914175
1.2972876075902	0.99144
1.297490720095	0.9914625
1.2976938293376	0.991485
1.2978969353269	0.9915075
1.2981000380719	0.99153
1.2983031375815	0.9915525
1.2985062338648	0.991575
1.2987093269306	0.9915975
1.298912416788	0.99162
1.2991155034459	0.9916425
1.2993185869133	0.991665
1.2995216671991	0.9916875
1.2997247443123	0.99171
1.2999278182619	0.9917325
1.3001308890567	0.991755
1.3003339567057	0.9917775
1.3005370212179	0.9918
1.3007400826023	0.9918225
1.3009431408676	0.991845
1.301146196023	0.9918675
1.3013492480773	0.99189
1.3015522970394	0.9919125
1.3017553429184	0.991935
1.301958385723	0.9919575
1.3021614254623	0.99198
1.3023644621451	0.9920025
1.3025674957804	0.992025
1.3027705263771	0.9920475
1.3029735539441	0.99207
1.3031765784903	0.9920925
1.3033796000246	0.992115
1.303582618556	0.9921375
1.3037856340934	0.99216
